-118.250497806 34.4750270319 -0.28843733664
-118.203031672 34.4529597307 -0.329148277051
-118.155590133 34.4308734028 -0.349395103372
-118.108173194 34.4087680932 -0.365760927411
-118.060780857 34.386643847 -0.374068445563
-118.013413126 34.364500709 -0.376711578409
-117.966070002 34.3423387242 -0.371011503005
-117.918751488 34.3201579377 -0.355336430682
-117.871457587 34.2979583945 -0.33847815567
-117.824187962 34.2757401418 -0.32364938363
-117.776943294 34.2535032199 -0.308459621544
-117.729723244 34.2312476765 -0.275318286755
-117.682527816 34.2089735563 -0.198877659716
-117.635357011 34.1866809046 -0.112420758767
-117.58821083 34.1643697664 -0.108246383319
-117.541089276 34.1420401867 -0.156500949603
-117.493992349 34.1196922107 -0.220745353064
-117.446920051 34.0973258833 -0.263406064625
-117.399872383 34.0749412498 -0.198561235217
-117.352849346 34.0525383551 -0.0770625203168
-117.305850941 34.0301172444 -0.0276487213627
-117.25887717 34.0076779629 -0.212210895906
-117.211928032 33.9852205555 -0.37138722099
-117.165003528 33.9627450675 -0.437916382175
-117.118103659 33.940251544 -0.479548534177
-117.071228425 33.9177400302 -0.529712098425
-118.891186687 34.8214013107 0.6367517751
-118.843359785 34.7995953494 1.16280471464
-118.795557488 34.7777697222 1.01212224177
-118.747779802 34.7559244741 0.0768640662185
-118.700026732 34.7340596498 -0.322679007512
-118.652298282 34.7121752942 -0.30682532856
-118.604594456 34.6902714523 -0.276968196384
-118.556915259 34.668348169 -0.27300520108
-118.509260695 34.646405489 -0.29603009353
-118.461630768 34.6244434575 -0.320689814462
-118.414025481 34.6024621192 -0.328706012413
-118.366444839 34.5804615192 -0.328214867345
-118.318888505 34.5584417061 -0.304232370295
-118.271357163 34.5364027173 -0.278530673868
-118.223850476 34.5143446017 -0.27140873126
-118.176368447 34.4922674043 -0.272788883389
-118.12891108 34.47017117 -0.279865874849
-118.081478377 34.4480559439 -0.291645041654
-118.034070341 34.425921771 -0.295033347505
-117.986686975 34.4037686964 -0.291123442494
-117.939328281 34.381596765 -0.283707337492
-117.891994263 34.3594060219 -0.275350468382
-117.844684922 34.3371965123 -0.265786010966
-117.79739992 34.3149682833 -0.258631306354
-117.75013994 34.2927213756 -0.244244856563
-117.702904644 34.2704558365 -0.216793831393
-117.655694033 34.2481717111 -0.178594228238
-117.60850811 34.2258690446 -0.158900542119
-117.561346875 34.2035478821 -0.156099252074
-117.51421033 34.1812082687 -0.154803531501
-117.467098478 34.1588502496 -0.158951354088
-117.420011318 34.1364738698 -0.110398318827
-117.372948852 34.1140791745 0.104941446847
-117.325911081 34.091666209 0.564348107545
-117.278898007 34.0692350183 0.603514395502
-117.231909628 34.0467856475 0.145109161815
-117.184945948 34.024318142 -0.10794367743
-117.138006965 34.0018325469 -0.223704646162
-117.09109268 33.9793289073 -0.307476639253
-117.044203094 33.9568072685 -0.423895703909
-118.864744076 34.8608488937 0.625437095209
-118.816900359 34.8390331595 0.902844174945
-118.769081315 34.8171977485 0.557406377959
-118.721286948 34.7953427055 -0.0627627125669
-118.673517262 34.7734680755 -0.301799116298
-118.625772261 34.7515739034 -0.281518562599
-118.578051951 34.7296602341 -0.238532198681
-118.530356336 34.7077271126 -0.230286912035
-118.482685419 34.6857745839 -0.248359599013
-118.435039204 34.6638026929 -0.275854722978
-118.387417695 34.6418114847 -0.295392717081
-118.339820897 34.6198010042 -0.297600122653
-118.292248471 34.5977713002 -0.283583730046
-118.244701103 34.5757224102 -0.26260244378
-118.197178455 34.553654383 -0.244076264962
-118.14968053 34.5315672638 -0.231177161724
-118.102207332 34.5094610975 -0.227952116502
-118.054758864 34.4873359293 -0.228777823872
-118.007335127 34.4651918042 -0.225039034316
-117.959936125 34.4430287674 -0.217086967825
-117.912561861 34.4208468638 -0.208879934136
-117.865212336 34.3986461387 -0.203478769177
-117.817887554 34.3764266372 -0.196682642639
-117.770587175 34.3541884066 -0.191951195856
-117.723311883 34.3319314875 -0.181762834815
-117.67606134 34.3096559274 -0.169928325786
-117.628835546 34.2873617714 -0.159572707479
-117.581634503 34.2650490648 -0.165229306253
-117.534458214 34.2427178527 -0.16114857466
-117.48730668 34.2203681803 -0.149005598075
-117.440179901 34.1980000928 -0.128075031135
-117.39307788 34.1756136353 -0.0528422796646
-117.346000616 34.1532088531 0.176311413927
-117.298948112 34.1307857915 0.528927213445
-117.251920368 34.1083444955 0.449487939287
-117.204917384 34.0858850105 0.12524677255
-117.157939161 34.0634073816 -0.0762615421471
-117.1109857 34.0409116542 -0.161822300957
-117.064057001 34.0183978735 -0.251497035003
-117.017153064 33.9958660847 -0.3765304929
-118.838276848 34.9002935298 0.251942417692
-118.790416312 34.8784679971 0.048513390041
-118.742580514 34.8566227765 -0.201673238035
-118.694769459 34.8347579129 -0.273103008939
-118.646983151 34.8128734514 -0.307609731822
-118.599221595 34.790969437 -0.247329973738
-118.551484795 34.7690459146 -0.195721044929
-118.503772756 34.7471029293 -0.196089932742
-118.45608548 34.7251405261 -0.213666035315
-118.408422972 34.7031587501 -0.25153521409
-118.360785237 34.6811576463 -0.274762247781
-118.313172277 34.6591372598 -0.282548736625
-118.265583754 34.6370976392 -0.273077272244
-118.218020356 34.6150388223 -0.248323606525
-118.170481742 34.5929608581 -0.228088500728
-118.122967918 34.5708637915 -0.21330619553
-118.075478885 34.5487476677 -0.2042800859
-118.028014646 34.5266125319 -0.196670997219
-117.980575205 34.5044584291 -0.190224762082
-117.933160564 34.4822854046 -0.180551380861
-117.885770725 34.4600935035 -0.172017875714
-117.838405691 34.437882771 -0.166866770128
-117.791065463 34.4156532522 -0.15760799512
-117.743749705 34.3934049944 -0.152764926078
-117.696459098 34.3711380386 -0.147748598013
-117.649193303 34.3488524322 -0.148142176635
-117.601952323 34.3265482203 -0.149731291546
-117.55473616 34.3042254483 -0.162686563065
-117.507544813 34.2818841613 -0.164939365222
-117.460378286 34.2595244045 -0.160417156333
-117.413236579 34.2371462234 -0.153392499558
-117.366119694 34.214749663 -0.132946864456
-117.319027631 34.1923347687 -0.0323147521185
-117.271960391 34.1699015857 0.0267149508316
-117.224917975 34.1474501593 -0.0371129609769
-117.177900383 34.1249805349 -0.127852263511
-117.130907617 34.1024927576 -0.206911314781
-117.083939676 34.0799868728 -0.210875506844
-117.036996561 34.0574629258 -0.270381480193
-116.990078272 34.0349209619 -0.388278851825
-118.811784836 34.9397306873 -0.124505354926
-118.763907477 34.91789533 -0.390791149999
-118.716054922 34.8960402738 -0.502436763309
-118.668227177 34.8741655638 -0.451075776011
-118.620424244 34.8522712449 -0.388482599463
-118.57264613 34.8303573623 -0.294718102602
-118.524892837 34.808423961 -0.237488782231
-118.47716437 34.7864710861 -0.220104307715
-118.429460734 34.7644987826 -0.230960495476
-118.381781931 34.7425070958 -0.257274539597
-118.334127966 34.7204960706 -0.277842619517
-118.286498842 34.6984657523 -0.288072397791
-118.238894222 34.6764161894 -0.284648704034
-118.19131479 34.6543474201 -0.269182717172
-118.14376021 34.632259493 -0.257191192437
-118.096230483 34.6101524535 -0.244823049206
-118.048725614 34.5880263465 -0.240068562408
-118.001245604 34.5658812175 -0.235430829414
-117.953790457 34.5437171115 -0.238439364346
-117.906360175 34.5215340737 -0.235737306536
-117.858954761 34.4993321495 -0.231921265928
-117.811574216 34.477111384 -0.211648732074
-117.764218543 34.4548718224 -0.199502842903
-117.716887404 34.4326135121 -0.193433087376
-117.66958148 34.4103364941 -0.194160226939
-117.622300435 34.3880408159 -0.190218307528
-117.575044269 34.3657265227 -0.193679462235
-117.527812983 34.3433936598 -0.200955970604
-117.48060658 34.3210422726 -0.20965964069
-117.43342506 34.2986724062 -0.220361784977
-117.386268425 34.2762841061 -0.241869334062
-117.339136676 34.2538774175 -0.266346181066
-117.292029813 34.2314523858 -0.26293046326
-117.244947838 34.2090090563 -0.298394157489
-117.197890751 34.1865474743 -0.322432640431
-117.150858553 34.1640676852 -0.338792896227
-117.103851244 34.1415697343 -0.34435800661
-117.056868824 34.119053667 -0.328637479677
-117.009911294 34.0965195286 -0.369875535827
-116.962978654 34.0739673645 -0.445256434766
-118.785268074 34.979164847 -0.348323392479
-118.737373886 34.9573196393 -0.537384302302
-118.689504569 34.9354547218 -0.608894776044
-118.641660126 34.9135701395 -0.564409366328
-118.593840564 34.8916659375 -0.482222249485
-118.546045885 34.8697421609 -0.378688485684
-118.498276094 34.8477988549 -0.31116086522
-118.450531195 34.8258360646 -0.278192004783
-118.402811193 34.8038538352 -0.27379972971
-118.35511609 34.7818522118 -0.285493404414
-118.30744589 34.7598312396 -0.299855912068
-118.259800598 34.7377909638 -0.312635474326
-118.212179874 34.7157314331 -0.316258277573
-118.164584406 34.6936526856 -0.316082830804
-118.117013854 34.6715547702 -0.312172192818
-118.069468221 34.649437732 -0.307660709337
-118.021947511 34.6273016164 -0.30913254148
-117.974451727 34.6051464685 -0.317551873504
-117.92698087 34.5829723337 -0.32990487695
-117.879534944 34.5607792573 -0.346390647163
-117.83211395 34.5385672844 -0.338280458793
-117.784717891 34.5163364604 -0.299291330682
-117.737346769 34.4940868306 -0.282131633065
-117.690000246 34.4718184423 -0.284187113719
-117.642679004 34.4495313368 -0.281885363524
-117.595382704 34.4272255614 -0.269598767965
-117.548111349 34.4049011615 -0.266415195416
-117.500864939 34.3825581825 -0.266637395749
-117.453643476 34.3601966696 -0.280185658707
-117.406446961 34.3378166683 -0.308194529218
-117.359275396 34.315418224 -0.345784526966
-117.31212878 34.2930013819 -0.390090726194
-117.265007116 34.2705661876 -0.423929676636
-117.217910404 34.2481126863 -0.456360630494
-117.170838644 34.2256409235 -0.473474000285
-117.123791837 34.2031509445 -0.473927527285
-117.076769984 34.1806427948 -0.468433479065
-117.029773084 34.1581165198 -0.467737422115
-116.982801138 34.135572165 -0.4881348267
-116.935854145 34.1130097756 -0.515832688229
-118.758726398 35.0185914768 -0.462248471971
-118.710815377 34.9967363928 -0.589206349198
-118.662929294 34.9748615879 -0.631715010611
-118.615068152 34.9529671074 -0.600731804577
-118.567231955 34.9310529963 -0.526417669587
-118.51942071 34.9091192999 -0.440162644349
-118.471634418 34.8871660633 -0.376431422709
-118.423873085 34.8651933318 -0.33882634282
-118.376136713 34.8432011505 -0.325325076102
-118.328425308 34.8211895648 -0.32652500889
-118.280738872 34.7991586198 -0.335005340667
-118.233077409 34.7771083608 -0.345265034818
-118.18544058 34.7550388363 -0.351882299
-118.137829073 34.732950085 -0.357419180861
-118.090242548 34.7108421554 -0.358607038724
-118.042681008 34.688715093 -0.361370955268
-117.995144456 34.666568943 -0.36781337475
-117.947632895 34.6444037507 -0.38165061676
-117.900146327 34.6222195615 -0.396083917641
-117.852684755 34.6000164207 -0.411530835312
-117.805248181 34.5777943737 -0.397393582123
-117.757836608 34.5555534657 -0.367902263664
-117.710450036 34.5332937422 -0.352937132793
-117.663088128 34.5110152503 -0.352859770699
-117.615751567 34.4887180317 -0.345788210071
-117.568440013 34.4664021337 -0.336098642761
-117.521153468 34.4440676016 -0.331718104795
-117.473891934 34.421714481 -0.335137657383
-117.426655411 34.3993428172 -0.353705748439
-117.379443902 34.3769526556 -0.387194051736
-117.332257406 34.3545440417 -0.429037661974
-117.285095925 34.3321170208 -0.476752846362
-117.23795946 34.3096716385 -0.51371986155
-117.190848011 34.2872079402 -0.543008472816
-117.14376158 34.2647259713 -0.554996630336
-117.096700165 34.2422257772 -0.556356462077
-117.049663768 34.2197074036 -0.552313175745
-117.002652389 34.1971708957 -0.555532730697
-116.955666028 34.1746162992 -0.561753578538
-116.908704685 34.1520436595 -0.573816279322
