-118.297988534 34.4970752616 -0.286947484433
-118.250497806 34.4750270319 -0.321947457624
-118.203031672 34.4529597307 -0.340457744834
-118.155590133 34.4308734028 -0.342268086625
-118.108173194 34.4087680932 -0.33875975258
-118.060780857 34.386643847 -0.34229476018
-118.013413126 34.364500709 -0.349084793404
-117.966070002 34.3423387242 -0.350274892999
-117.918751488 34.3201579377 -0.341218839382
-117.871457587 34.2979583945 -0.33607732738
-117.824187962 34.2757401418 -0.333510576991
-117.776943294 34.2535032199 -0.327654117079
-117.729723244 34.2312476765 -0.312930753086
-117.682527816 34.2089735563 -0.288785729906
-117.635357011 34.1866809046 -0.26743069517
-117.58821083 34.1643697664 -0.27613149561
-117.541089276 34.1420401867 -0.302503581319
-117.493992349 34.1196922107 -0.332557784464
-117.446920051 34.0973258833 -0.353415662067
-117.399872383 34.0749412498 -0.321731587205
-117.352849346 34.0525383551 -0.26429122327
-117.305850941 34.0301172444 -0.248434605448
-117.25887717 34.0076779629 -0.343365495744
-117.211928032 33.9852205555 -0.421623970137
-117.165003528 33.9627450675 -0.453311879316
-117.118103659 33.940251544 -0.482313275093
-117.071228425 33.9177400302 -0.525349521496
-118.891186687 34.8214013107 0.30343855925
-118.843359785 34.7995953494 0.60102588564
-118.795557488 34.7777697222 0.513843351091
-118.747779802 34.7559244741 -0.0199948196047
-118.700026732 34.7340596498 -0.250337898508
-118.652298282 34.7121752942 -0.243441768547
-118.604594456 34.6902714523 -0.226264823295
-118.556915259 34.668348169 -0.227399090438
-118.509260695 34.646405489 -0.239250141853
-118.461630768 34.6244434575 -0.252585346371
-118.414025481 34.6024621192 -0.26121173883
-118.366444839 34.5804615192 -0.278144787473
-118.318888505 34.5584417061 -0.292064322393
-118.271357163 34.5364027173 -0.306210082427
-118.223850476 34.5143446017 -0.316312737375
-118.176368447 34.4922674043 -0.314881856721
-118.12891108 34.47017117 -0.312324928714
-118.081478377 34.4480559439 -0.312398363127
-118.034070341 34.425921771 -0.315938794529
-117.986686975 34.4037686964 -0.321386543624
-117.939328281 34.381596765 -0.321530261273
-117.891994263 34.3594060219 -0.315863779606
-117.844684922 34.3371965123 -0.311239750442
-117.79739992 34.3149682833 -0.306571909268
-117.75013994 34.2927213756 -0.298244357796
-117.702904644 34.2704558365 -0.28195489619
-117.655694033 34.2481717111 -0.269205577468
-117.60850811 34.2258690446 -0.270608964475
-117.561346875 34.2035478821 -0.272657263872
-117.51421033 34.1812082687 -0.268979255924
-117.467098478 34.1588502496 -0.267501025491
-117.420011318 34.1364738698 -0.244113699586
-117.372948852 34.1140791745 -0.145348373153
-117.325911081 34.091666209 0.0555935032637
-117.278898007 34.0692350183 0.0643423314797
-117.231909628 34.0467856475 -0.15389678628
-117.184945948 34.024318142 -0.273798510834
-117.138006965 34.0018325469 -0.326301921364
-117.09109268 33.9793289073 -0.376627770144
-117.044203094 33.9568072685 -0.456230787443
-118.864744076 34.8608488937 0.29639959717
-118.816900359 34.8390331595 0.453986901707
-118.769081315 34.8171977485 0.253904821779
-118.721286948 34.7953427055 -0.105370277527
-118.673517262 34.7734680755 -0.249448967324
-118.625772261 34.7515739034 -0.242611281409
-118.578051951 34.7296602341 -0.22300404908
-118.530356336 34.7077271126 -0.221457188298
-118.482685419 34.6857745839 -0.230886396214
-118.435039204 34.6638026929 -0.246384440158
-118.387417695 34.6418114847 -0.262800074334
-118.339820897 34.6198010042 -0.27781131128
-118.292248471 34.5977713002 -0.287359920825
-118.244701103 34.5757224102 -0.293565120719
-118.197178455 34.553654383 -0.292711271375
-118.14968053 34.5315672638 -0.288064161516
-118.102207332 34.5094610975 -0.285998158471
-118.054758864 34.4873359293 -0.28764293161
-118.007335127 34.4651918042 -0.291528196527
-117.959936125 34.4430287674 -0.295797222377
-117.912561861 34.4208468638 -0.295411499384
-117.865212336 34.3986461387 -0.291872703531
-117.817887554 34.3764266372 -0.288141924782
-117.770587175 34.3541884066 -0.285614948018
-117.723311883 34.3319314875 -0.281152546627
-117.67606134 34.3096559274 -0.274223544945
-117.628835546 34.2873617714 -0.272158802653
-117.581634503 34.2650490648 -0.274266763684
-117.534458214 34.2427178527 -0.270149649499
-117.48730668 34.2203681803 -0.258907831259
-117.440179901 34.1980000928 -0.245081690236
-117.39307788 34.1756136353 -0.203494734012
-117.346000616 34.1532088531 -0.0983334926524
-117.298948112 34.1307857915 0.0551033682498
-117.251920368 34.1083444955 0.00968019259347
-117.204917384 34.0858850105 -0.148445944789
-117.157939161 34.0634073816 -0.245757280976
-117.1109857 34.0409116542 -0.286881939777
-117.064057001 34.0183978735 -0.342542128372
-117.017153064 33.9958660847 -0.425496721499
-118.838276848 34.9002935298 0.0788076248786
-118.790416312 34.8784679971 -0.038202774127
-118.742580514 34.8566227765 -0.187709712715
-118.694769459 34.8347579129 -0.242860312767
-118.646983151 34.8128734514 -0.274024509205
-118.599221595 34.790969437 -0.248049800941
-118.551484795 34.7690459146 -0.222333672387
-118.503772756 34.7471029293 -0.21871871195
-118.45608548 34.7251405261 -0.224720482156
-118.408422972 34.7031587501 -0.244467518436
-118.360785237 34.6811576463 -0.259915831664
-118.313172277 34.6591372598 -0.269764006185
-118.265583754 34.6370976392 -0.274621430628
-118.218020356 34.6150388223 -0.273065232688
-118.170481742 34.5929608581 -0.2697171127
-118.122967918 34.5708637915 -0.268683294729
-118.075478885 34.5487476677 -0.269417066597
-118.028014646 34.5266125319 -0.273260033496
-117.980575205 34.5044584291 -0.278802312627
-117.933160564 34.4822854046 -0.282980075913
-117.885770725 34.4600935035 -0.283186397477
-117.838405691 34.437882771 -0.280284985502
-117.791065463 34.4156532522 -0.277513064343
-117.743749705 34.3934049944 -0.280063775972
-117.696459098 34.3711380386 -0.281427264267
-117.649193303 34.3488524322 -0.286911615979
-117.601952323 34.3265482203 -0.286130039053
-117.55473616 34.3042254483 -0.281625679545
-117.507544813 34.2818841613 -0.277579629742
-117.460378286 34.2595244045 -0.274013479362
-117.413236579 34.2371462234 -0.265572164755
-117.366119694 34.214749663 -0.242638138283
-117.319027631 34.1923347687 -0.193752894979
-117.271960391 34.1699015857 -0.170267078735
-117.224917975 34.1474501593 -0.208354778768
-117.177900383 34.1249805349 -0.263504568729
-117.130907617 34.1024927576 -0.306790975771
-117.083939676 34.0799868728 -0.312761467452
-117.036996561 34.0574629258 -0.354055946044
-116.990078272 34.0349209619 -0.431918639451
-118.811784836 34.9397306873 -0.144856357031
-118.763907477 34.91789533 -0.302056189142
-118.716054922 34.8960402738 -0.376317956603
-118.668227177 34.8741655638 -0.361092469879
-118.620424244 34.8522712449 -0.337604805395
-118.57264613 34.8303573623 -0.294424898406
-118.524892837 34.808423961 -0.263500463114
-118.47716437 34.7864710861 -0.246132758977
-118.429460734 34.7644987826 -0.245190807332
-118.381781931 34.7425070958 -0.255954465687
-118.334127966 34.7204960706 -0.26718912199
-118.286498842 34.6984657523 -0.275223433466
-118.238894222 34.6764161894 -0.278648186515
-118.19131479 34.6543474201 -0.274468127567
-118.14376021 34.632259493 -0.2727953757
-118.096230483 34.6101524535 -0.273730366032
-118.048725614 34.5880263465 -0.279394554401
-118.001245604 34.5658812175 -0.287329077677
-117.953790457 34.5437171115 -0.298424219622
-117.906360175 34.5215340737 -0.306008892071
-117.858954761 34.4993321495 -0.308833927414
-117.811574216 34.477111384 -0.30167337703
-117.764218543 34.4548718224 -0.299481873952
-117.716887404 34.4326135121 -0.301947822805
-117.66958148 34.4103364941 -0.30502523326
-117.622300435 34.3880408159 -0.30511221965
-117.575044269 34.3657265227 -0.299661980216
-117.527812983 34.3433936598 -0.293918770634
-117.48060658 34.3210422726 -0.293970168832
-117.43342506 34.2986724062 -0.30117066117
-117.386268425 34.2762841061 -0.308487783747
-117.339136676 34.2538774175 -0.314323535591
-117.292029813 34.2314523858 -0.314062995279
-117.244947838 34.2090090563 -0.334293308542
-117.197890751 34.1865474743 -0.35516824699
-117.150858553 34.1640676852 -0.373734984571
-117.103851244 34.1415697343 -0.383902671585
-117.056868824 34.119053667 -0.382924969952
-117.009911294 34.0965195286 -0.414932300717
-116.962978654 34.0739673645 -0.466316929643
-118.785268074 34.979164847 -0.283959360915
-118.737373886 34.9573196393 -0.402172516161
-118.689504569 34.9354547218 -0.453857607578
-118.641660126 34.9135701395 -0.438516657592
-118.593840564 34.8916659375 -0.403408984935
-118.546045885 34.8697421609 -0.356594742141
-118.498276094 34.8477988549 -0.318440349697
-118.450531195 34.8258360646 -0.288294419283
-118.402811193 34.8038538352 -0.276935214421
-118.35511609 34.7818522118 -0.278054205814
-118.30744589 34.7598312396 -0.284683433977
-118.259800598 34.7377909638 -0.294580857268
-118.212179874 34.7157314331 -0.297004054682
-118.164584406 34.6936526856 -0.292713869594
-118.117013854 34.6715547702 -0.292133407237
-118.069468221 34.649437732 -0.296562425036
-118.021947511 34.6273016164 -0.305779758632
-117.974451727 34.6051464685 -0.320477183612
-117.92698087 34.5829723337 -0.335864151334
-117.879534944 34.5607792573 -0.351574666074
-117.83211395 34.5385672844 -0.353399453865
-117.784717891 34.5163364604 -0.339797317521
-117.737346769 34.4940868306 -0.335530739098
-117.690000246 34.4718184423 -0.339218119443
-117.642679004 34.4495313368 -0.33727823347
-117.595382704 34.4272255614 -0.324770275544
-117.548111349 34.4049011615 -0.315697081871
-117.500864939 34.3825581825 -0.310279473103
-117.453643476 34.3601966696 -0.316306050146
-117.406446961 34.3378166683 -0.335815983057
-117.359275396 34.315418224 -0.358300403431
-117.31212878 34.2930013819 -0.386952934574
-117.265007116 34.2705661876 -0.409547673122
-117.217910404 34.2481126863 -0.431812563269
-117.170838644 34.2256409235 -0.448352812912
-117.123791837 34.2031509445 -0.455653348045
-117.076769984 34.1806427948 -0.460597744292
-117.029773084 34.1581165198 -0.468728350293
-116.982801138 34.135572165 -0.487797115652
-116.935854145 34.1130097756 -0.508791322859
-118.758726398 35.0185914768 -0.359210623161
-118.710815377 34.9967363928 -0.442739582842
-118.662929294 34.9748615879 -0.476952956471
-118.615068152 34.9529671074 -0.468495385324
-118.567231955 34.9310529963 -0.436459834424
-118.51942071 34.9091192999 -0.396206515898
-118.471634418 34.8871660633 -0.358269472514
-118.423873085 34.8651933318 -0.327802724824
-118.376136713 34.8432011505 -0.312214506655
-118.328425308 34.8211895648 -0.307355271514
-118.280738872 34.7991586198 -0.310101143347
-118.233077409 34.7771083608 -0.315997383973
-118.18544058 34.7550388363 -0.31691781494
-118.137829073 34.732950085 -0.31508490877
-118.090242548 34.7108421554 -0.316622272657
-118.042681008 34.688715093 -0.322926840557
-117.995144456 34.666568943 -0.333920419052
-117.947632895 34.6444037507 -0.349555500594
-117.900146327 34.6222195615 -0.364956850091
-117.852684755 34.6000164207 -0.379280501476
-117.805248181 34.5777943737 -0.378532820537
-117.757836608 34.5555534657 -0.369299299502
-117.710450036 34.5332937422 -0.365277589078
-117.663088128 34.5110152503 -0.365860493893
-117.615751567 34.4887180317 -0.359405846576
-117.568440013 34.4664021337 -0.347408944763
-117.521153468 34.4440676016 -0.340126117753
-117.473891934 34.421714481 -0.338766964727
-117.426655411 34.3993428172 -0.350694428169
-117.379443902 34.3769526556 -0.374087633605
-117.332257406 34.3545440417 -0.403140010227
-117.285095925 34.3321170208 -0.437257322826
-117.23795946 34.3096716385 -0.463664702223
-117.190848011 34.2872079402 -0.486374193911
-117.14376158 34.2647259713 -0.499351087252
-117.096700165 34.2422257772 -0.506881789951
-117.049663768 34.2197074036 -0.512014222335
-117.002652389 34.1971708957 -0.521687091809
-116.955666028 34.1746162992 -0.531237884596
-116.908704685 34.1520436595 -0.542758677064
