-118.440608585 34.5631050679 -0.278910443013
-118.393044097 34.5411143226 -0.141853119464
-118.345503852 34.5191043748 -0.10860212939
-118.297988534 34.4970752616 -0.121771310928
-118.250497806 34.4750270319 -0.130571067183
-118.203031672 34.4529597307 -0.116526523041
-118.155590133 34.4308734028 -0.11567598131
-118.108173194 34.4087680932 -0.140414272843
-118.060780857 34.386643847 -0.153571122428
-118.013413126 34.364500709 -0.149647071424
-117.966070002 34.3423387242 -0.141643384114
-117.918751488 34.3201579377 -0.13397364622
-117.871457587 34.2979583945 -0.124625548217
-117.824187962 34.2757401418 -0.124348269351
-117.776943294 34.2535032199 -0.128902305441
-117.729723244 34.2312476765 -0.114356605631
-117.682527816 34.2089735563 -0.05157146351
-117.635357011 34.1866809046 0.0328766563731
-117.58821083 34.1643697664 0.0374373911888
-117.541089276 34.1420401867 -0.0259353015035
-117.493992349 34.1196922107 -0.123452592418
-117.446920051 34.0973258833 -0.214218599165
-117.399872383 34.0749412498 -0.198065162382
-117.352849346 34.0525383551 -0.109077254633
-117.305850941 34.0301172444 -0.0644070485016
-117.25887717 34.0076779629 -0.17073065351
-117.211928032 33.9852205555 -0.240013502319
-117.165003528 33.9627450675 -0.231882550946
-117.118103659 33.940251544 -0.225145084912
-117.071228425 33.9177400302 -0.256487164009
-118.891186687 34.8214013107 -0.39826623631
-118.843359785 34.7995953494 -0.316513885432
-118.795557488 34.7777697222 -0.224582844064
-118.747779802 34.7559244741 -0.122360516918
-118.700026732 34.7340596498 -0.0665537943948
-118.652298282 34.7121752942 -0.107284565581
-118.604594456 34.6902714523 -0.157789675641
-118.556915259 34.668348169 -0.206307451263
-118.509260695 34.646405489 -0.263441191971
-118.461630768 34.6244434575 -0.32283163544
-118.414025481 34.6024621192 -0.298668262714
-118.366444839 34.5804615192 -0.225400234303
-118.318888505 34.5584417061 -0.184832890046
-118.271357163 34.5364027173 -0.149093435965
-118.223850476 34.5143446017 -0.119258072687
-118.176368447 34.4922674043 -0.0757321969319
-118.12891108 34.47017117 -0.0685699073944
-118.081478377 34.4480559439 -0.0989984238565
-118.034070341 34.425921771 -0.112347085445
-117.986686975 34.4037686964 -0.111855742588
-117.939328281 34.381596765 -0.105372424109
-117.891994263 34.3594060219 -0.102934986143
-117.844684922 34.3371965123 -0.107601736881
-117.79739992 34.3149682833 -0.1239608219
-117.75013994 34.2927213756 -0.122556915818
-117.702904644 34.2704558365 -0.089557058485
-117.655694033 34.2481717111 -0.027230557686
-117.60850811 34.2258690446 0.0418641445587
-117.561346875 34.2035478821 0.0583548802594
-117.51421033 34.1812082687 0.0246502546045
-117.467098478 34.1588502496 -0.0344309503316
-117.420011318 34.1364738698 -0.069174835495
-117.372948852 34.1140791745 0.0447082618676
-117.325911081 34.091666209 0.355081004387
-117.278898007 34.0692350183 0.397656079525
-117.231909628 34.0467856475 0.127566385082
-117.184945948 34.024318142 0.0156552179671
-117.138006965 34.0018325469 0.0213057030618
-117.09109268 33.9793289073 -0.0017347293923
-117.044203094 33.9568072685 -0.107994431168
-118.864744076 34.8608488937 -0.395860818965
-118.816900359 34.8390331595 -0.311277967022
-118.769081315 34.8171977485 -0.20789374942
-118.721286948 34.7953427055 -0.0877768667671
-118.673517262 34.7734680755 -0.0340161676374
-118.625772261 34.7515739034 -0.058020415436
-118.578051951 34.7296602341 -0.0790186490763
-118.530356336 34.7077271126 -0.101151035226
-118.482685419 34.6857745839 -0.142788001806
-118.435039204 34.6638026929 -0.199238367582
-118.387417695 34.6418114847 -0.208119625974
-118.339820897 34.6198010042 -0.201815059453
-118.292248471 34.5977713002 -0.183448342341
-118.244701103 34.5757224102 -0.153853584331
-118.197178455 34.553654383 -0.118001110831
-118.14968053 34.5315672638 -0.0743108923306
-118.102207332 34.5094610975 -0.0715581516727
-118.054758864 34.4873359293 -0.0891326605506
-118.007335127 34.4651918042 -0.0939672210792
-117.959936125 34.4430287674 -0.0812462903542
-117.912561861 34.4208468638 -0.0674729485187
-117.865212336 34.3986461387 -0.06635595202
-117.817887554 34.3764266372 -0.0733182552504
-117.770587175 34.3541884066 -0.0884542826233
-117.723311883 34.3319314875 -0.0782650760662
-117.67606134 34.3096559274 -0.0420601175816
-117.628835546 34.2873617714 0.0187516143919
-117.581634503 34.2650490648 0.0805842509479
-117.534458214 34.2427178527 0.101277370916
-117.48730668 34.2203681803 0.0778939879234
-117.440179901 34.1980000928 0.041340000992
-117.39307788 34.1756136353 0.0404660600217
-117.346000616 34.1532088531 0.174636146886
-117.298948112 34.1307857915 0.411021611948
-117.251920368 34.1083444955 0.376559717152
-117.204917384 34.0858850105 0.191180690138
-117.157939161 34.0634073816 0.11763788582
-117.1109857 34.0409116542 0.140542631945
-117.064057001 34.0183978735 0.0993765399092
-117.017153064 33.9958660847 -0.0271250639234
-118.838276848 34.9002935298 -0.427604287542
-118.790416312 34.8784679971 -0.362203384358
-118.742580514 34.8566227765 -0.260373379242
-118.694769459 34.8347579129 -0.119380008588
-118.646983151 34.8128734514 -0.0396259328038
-118.599221595 34.790969437 -0.0176698540321
-118.551484795 34.7690459146 -0.000307740367327
-118.503772756 34.7471029293 0.00863213498378
-118.45608548 34.7251405261 -0.00895228273466
-118.408422972 34.7031587501 -0.0514517523351
-118.360785237 34.6811576463 -0.0886842693103
-118.313172277 34.6591372598 -0.139799595188
-118.265583754 34.6370976392 -0.146655577871
-118.218020356 34.6150388223 -0.137293167931
-118.170481742 34.5929608581 -0.110351337099
-118.122967918 34.5708637915 -0.0829984432106
-118.075478885 34.5487476677 -0.0923630188503
-118.028014646 34.5266125319 -0.103541403173
-117.980575205 34.5044584291 -0.101156879856
-117.933160564 34.4822854046 -0.0672152116462
-117.885770725 34.4600935035 -0.0453792725819
-117.838405691 34.437882771 -0.0411393833308
-117.791065463 34.4156532522 -0.0382865399908
-117.743749705 34.3934049944 -0.0445863078488
-117.696459098 34.3711380386 -0.0254612343966
-117.649193303 34.3488524322 0.0122801364275
-117.601952323 34.3265482203 0.0692342843194
-117.55473616 34.3042254483 0.131675469968
-117.507544813 34.2818841613 0.143739276282
-117.460378286 34.2595244045 0.111246745481
-117.413236579 34.2371462234 0.0764867755128
-117.366119694 34.214749663 0.0668031578196
-117.319027631 34.1923347687 0.125743078541
-117.271960391 34.1699015857 0.168306118532
-117.224917975 34.1474501593 0.136958205115
-117.177900383 34.1249805349 0.087947318572
-117.130907617 34.1024927576 0.0843468262909
-117.083939676 34.0799868728 0.153237825343
-117.036996561 34.0574629258 0.117504242367
-116.990078272 34.0349209619 -0.022400934777
-118.811784836 34.9397306873 -0.483732097917
-118.763907477 34.91789533 -0.449333553935
-118.716054922 34.8960402738 -0.367005099716
-118.668227177 34.8741655638 -0.236506405989
-118.620424244 34.8522712449 -0.143653275998
-118.57264613 34.8303573623 -0.0709172778702
-118.524892837 34.808423961 -0.0171952373645
-118.47716437 34.7864710861 0.0284348315271
-118.429460734 34.7644987826 0.0298011257244
-118.381781931 34.7425070958 0.00167983836446
-118.334127966 34.7204960706 -0.0444383242985
-118.286498842 34.6984657523 -0.0869905403608
-118.238894222 34.6764161894 -0.0847344442409
-118.19131479 34.6543474201 -0.0555137776211
-118.14376021 34.632259493 -0.0339290590408
-118.096230483 34.6101524535 -0.0617747436778
-118.048725614 34.5880263465 -0.105632857704
-118.001245604 34.5658812175 -0.137510301128
-117.953790457 34.5437171115 -0.145035007003
-117.906360175 34.5215340737 -0.119203920599
-117.858954761 34.4993321495 -0.0976491573059
-117.811574216 34.477111384 -0.0686247497408
-117.764218543 34.4548718224 -0.0459730214058
-117.716887404 34.4326135121 -0.023700436175
-117.66958148 34.4103364941 0.0112256324189
-117.622300435 34.3880408159 0.0561407026198
-117.575044269 34.3657265227 0.105544456131
-117.527812983 34.3433936598 0.141340081145
-117.48060658 34.3210422726 0.127799984383
-117.43342506 34.2986724062 0.0813795806599
-117.386268425 34.2762841061 0.0343350679063
-117.339136676 34.2538774175 0.0116226557348
-117.292029813 34.2314523858 0.0107450135304
-117.244947838 34.2090090563 -0.0109188243364
-117.197890751 34.1865474743 -0.0222272348646
-117.150858553 34.1640676852 -0.0166652768176
-117.103851244 34.1415697343 0.0122946288404
-117.056868824 34.119053667 0.0495803348204
-117.009911294 34.0965195286 0.00221634630813
-116.962978654 34.0739673645 -0.084995038797
-118.785268074 34.979164847 -0.544203449177
-118.737373886 34.9573196393 -0.553999384165
-118.689504569 34.9354547218 -0.494779422855
-118.641660126 34.9135701395 -0.382239403183
-118.593840564 34.8916659375 -0.276219188582
-118.546045885 34.8697421609 -0.169258060811
-118.498276094 34.8477988549 -0.0840591885243
-118.450531195 34.8258360646 -0.00940101096137
-118.402811193 34.8038538352 0.0118119268816
-118.35511609 34.7818522118 -0.0113357993204
-118.30744589 34.7598312396 -0.0390204135569
-118.259800598 34.7377909638 -0.0524266221984
-118.212179874 34.7157314331 -0.0220190498697
-118.164584406 34.6936526856 0.0601565919386
-118.117013854 34.6715547702 0.0599323219085
-118.069468221 34.649437732 -0.0440045774269
-118.021947511 34.6273016164 -0.123700801199
-117.974451727 34.6051464685 -0.184194703557
-117.92698087 34.5829723337 -0.208378598163
-117.879534944 34.5607792573 -0.203492600929
-117.83211395 34.5385672844 -0.175162799421
-117.784717891 34.5163364604 -0.117793659364
-117.737346769 34.4940868306 -0.070350151402
-117.690000246 34.4718184423 -0.0195608870277
-117.642679004 34.4495313368 0.0297387658364
-117.595382704 34.4272255614 0.0819286124212
-117.548111349 34.4049011615 0.115032967546
-117.500864939 34.3825581825 0.113023424647
-117.453643476 34.3601966696 0.0772798772095
-117.406446961 34.3378166683 0.00647124658084
-117.359275396 34.315418224 -0.0451164864079
-117.31212878 34.2930013819 -0.0676415363607
-117.265007116 34.2705661876 -0.0908080959184
-117.217910404 34.2481126863 -0.120829937254
-117.170838644 34.2256409235 -0.123597249047
-117.123791837 34.2031509445 -0.0913061167358
-117.076769984 34.1806427948 -0.0802870382848
-117.029773084 34.1581165198 -0.117808348501
-116.982801138 34.135572165 -0.154149735524
-116.935854145 34.1130097756 -0.166609205512
-118.758726398 35.0185914768 -0.579791378129
-118.710815377 34.9967363928 -0.587528290475
-118.662929294 34.9748615879 -0.53291191481
-118.615068152 34.9529671074 -0.442510044122
-118.567231955 34.9310529963 -0.335738391479
-118.51942071 34.9091192999 -0.229746150193
-118.471634418 34.8871660633 -0.135690720345
-118.423873085 34.8651933318 -0.0608073098279
-118.376136713 34.8432011505 -0.0310757871381
-118.328425308 34.8211895648 -0.0337090724198
-118.280738872 34.7991586198 -0.0382053964214
-118.233077409 34.7771083608 -0.0290605655597
-118.18544058 34.7550388363 0.0136567802319
-118.137829073 34.732950085 0.0740485713451
-118.090242548 34.7108421554 0.0447054357799
-118.042681008 34.688715093 -0.0510656345371
-117.995144456 34.666568943 -0.133317745971
-117.947632895 34.6444037507 -0.197433396003
-117.900146327 34.6222195615 -0.224722058205
-117.852684755 34.6000164207 -0.226972260311
-117.805248181 34.5777943737 -0.193125308768
-117.757836608 34.5555534657 -0.138026781051
-117.710450036 34.5332937422 -0.0825343311376
-117.663088128 34.5110152503 -0.026669993052
-117.615751567 34.4887180317 0.0233227752963
-117.568440013 34.4664021337 0.0667597158662
-117.521153468 34.4440676016 0.0818037895052
-117.473891934 34.421714481 0.0657480704786
-117.426655411 34.3993428172 0.0207154897451
-117.379443902 34.3769526556 -0.0455109489741
-117.332257406 34.3545440417 -0.0911948170634
-117.285095925 34.3321170208 -0.121192190661
-117.23795946 34.3096716385 -0.14873553148
-117.190848011 34.2872079402 -0.17507287938
-117.14376158 34.2647259713 -0.172543118924
-117.096700165 34.2422257772 -0.154250335487
-117.049663768 34.2197074036 -0.163798728492
-117.002652389 34.1971708957 -0.207193987228
-116.955666028 34.1746162992 -0.223073133877
-116.908704685 34.1520436595 -0.222306083609
